Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00-04:00,23.678980476040543,24.005093281978343,23.464222818344886,23.503992080688477,5187800,0.0,0.0
2015-10-15 00:00:00-04:00,23.559672857872403,23.96532421752636,23.06652577718099,23.861923217773438,4502400,0.0,0.0
2015-10-16 00:00:00-04:00,23.893737881498836,23.9891847169559,23.631255291241665,23.726703643798828,4086300,0.0,0.0
2015-10-19 00:00:00-04:00,23.623308030853774,23.846018375691436,23.57558308515961,23.8142032623291,3484800,0.0,0.0
2015-10-20 00:00:00-04:00,23.71080091835367,24.116453857366555,23.67103164706044,24.05282211303711,4205400,0.0,0.0
2015-10-21 00:00:00-04:00,24.068724380840752,24.195987837523184,23.623302282452247,23.70284080505371,5321600,0.0,0.0
2015-10-22 00:00:00-04:00,23.83806471400753,24.116454167946717,23.527860146044116,23.671031951904297,8881700,0.0,0.0
2015-10-23 00:00:00-04:00,24.259624281995894,25.086838428344258,24.005097319150355,25.047067642211914,12818900,0.0,0.0
2015-10-26 00:00:00-04:00,24.975477579148695,25.102741039347915,24.53800962435139,24.561870574951172,6124300,0.0,0.0
2015-10-27 00:00:00-04:00,24.40278987004952,25.08683204650879,24.23575564498622,25.08683204650879,6826900,0.0,0.0
2015-10-28 00:00:00-04:00,25.055018400286446,25.317499484748296,24.68118216396204,25.206144332885742,6361200,0.0,0.0
2015-10-29 00:00:00-04:00,25.031159123627344,25.198193389820275,24.792540477180705,24.808448791503906,3410800,0.0,0.0
2015-10-30 00:00:00-04:00,24.86412448115152,25.142513892207038,24.808446902360465,24.967525482177734,3650900,0.0,0.0
2015-11-02 00:00:00-05:00,24.999341678635446,25.32545450631989,24.856169897291018,25.245914459228516,3615100,0.0,0.0
2015-11-03 00:00:00-05:00,25.214098606094645,25.71519982600293,25.086835141346548,25.635658264160156,4367800,0.0,0.0
2015-11-04 00:00:00-05:00,25.635660254401664,25.762923729029946,25.110698042284927,25.150468826293945,4833300,0.0,0.0
2015-11-05 00:00:00-05:00,25.206148959989914,25.293641659471497,24.864127768369755,24.975482940673828,3123800,0.0,0.0
2015-11-06 00:00:00-05:00,24.927753537693565,25.261820491640385,24.832305186380154,25.222049713134766,3668700,0.0,0.0
2015-11-09 00:00:00-05:00,24.9754839782071,25.015254767896746,22.843818198058255,23.25742530822754,16345400,0.0,0.0
2015-11-10 00:00:00-05:00,23.217654546413183,23.74261679984037,23.034711959776114,23.551721572875977,8155800,0.0,0.0
2015-11-11 00:00:00-05:00,23.718753070040158,23.750569698064243,23.424456846318982,23.51194953918457,4070600,0.0,0.0
2015-11-12 00:00:00-05:00,23.42445565995992,23.806246074310785,23.21765213957814,23.583534240722656,7744400,0.0,0.0
2015-11-13 00:00:00-05:00,23.19378874609337,23.59944161409894,22.6688265679921,22.835859298706055,7391400,0.0,0.0
2015-11-16 00:00:00-05:00,22.843810337837766,23.36877244430528,22.684731785117297,23.23355484008789,5817600,0.0,0.0
2015-11-17 00:00:00-05:00,22.843816042892044,23.79033950880018,22.843816042892044,23.480134963989258,6010900,0.0,0.0
2015-11-18 00:00:00-05:00,23.503993903993724,23.917600939692825,23.45627048205928,23.830106735229492,5451000,0.0,0.0
2015-11-19 00:00:00-05:00,23.84601341882631,24.23575795837656,23.686934850881382,24.0210018157959,4450100,0.0,0.0
2015-11-20 00:00:00-05:00,24.156221715085607,24.30734614134558,24.036910881479997,24.227806091308594,3808700,0.0,0.0
2015-11-23 00:00:00-05:00,24.124398952673918,24.49823512053966,24.084629696320075,24.3709716796875,3857700,0.0,0.0
2015-11-24 00:00:00-05:00,24.188040658660444,24.434613487466805,24.03691469134664,24.203948974609375,4214600,0.0,0.0
2015-11-25 00:00:00-05:00,24.22781096147432,24.363028618587954,24.156226570861755,24.18804168701172,2231400,0.0,0.0
2015-11-27 00:00:00-05:00,24.13217338191157,24.211975847591138,24.03641164078044,24.15611457824707,1302200,0.1,0.0
2015-11-30 00:00:00-05:00,24.16409801404561,24.227939690192002,23.98853226306382,24.04439353942871,3784100,0.0,0.0
2015-12-01 00:00:00-05:00,24.180058352863078,24.379563789840848,24.052374994965763,24.283802032470703,4950700,0.0,0.0
2015-12-02 00:00:00-05:00,24.235918851840005,24.331680600114627,24.14015558145984,24.172077178955078,5313900,0.0,0.0
2015-12-03 00:00:00-05:00,24.23591871191079,24.323700060304784,23.238391627527175,23.3900146484375,7287300,0.0,0.0
2015-12-04 00:00:00-05:00,23.477798339175614,23.972572460042134,23.32617379086248,23.78104591369629,6358700,0.0,0.0
2015-12-07 00:00:00-05:00,23.781049565936154,23.908732935038984,23.62144611561053,23.804990768432617,6055900,0.0,0.0
2015-12-08 00:00:00-05:00,23.54961717142011,23.812964233758304,23.47779510695466,23.757102966308594,5266200,0.0,0.0
2015-12-09 00:00:00-05:00,23.565579576085355,23.828926656389147,23.08676628768605,23.166568756103516,6061900,0.0,0.0
2015-12-10 00:00:00-05:00,22.512191356179358,23.134648828196084,22.50421247865717,23.030906677246094,8349600,0.0,0.0
2015-12-11 00:00:00-05:00,22.767556292752563,23.01494255709535,22.615931765914233,22.839378356933594,6384100,0.0,0.0
2015-12-14 00:00:00-05:00,22.879282987309896,23.030907541717855,22.66381675558895,22.95908546447754,9309800,0.0,0.0
2015-12-15 00:00:00-05:00,23.006964166328455,23.3580941193988,23.006964166328455,23.286272048950195,13488500,0.0,0.0
2015-12-16 00:00:00-05:00,23.405976492870213,23.59750151897653,23.126668592342238,23.461837768554688,7517400,0.0,0.0
2015-12-17 00:00:00-05:00,23.485780151234604,23.549621829820843,23.22243303680316,23.23041343688965,4240900,0.0,0.0
2015-12-18 00:00:00-05:00,23.18252758573398,23.35809331729306,22.87928003811308,22.88726043701172,8767800,0.0,0.0
2015-12-21 00:00:00-05:00,22.998981663459002,23.062823328895387,21.562543430087665,21.7460880279541,12551400,0.0,0.0
2015-12-22 00:00:00-05:00,21.85780807128486,22.097215430970305,21.76204634509484,21.953571319580078,4629300,0.0,0.0
2015-12-23 00:00:00-05:00,22.06529426574707,22.12913592513821,21.857808492199553,22.06529426574707,3288000,0.0,0.0
2015-12-24 00:00:00-05:00,22.041362762451172,22.169046128547876,21.99348035858557,22.041362762451172,1511300,0.0,0.0
2015-12-28 00:00:00-05:00,22.009434214399,22.145097938328828,21.889731286720984,22.113176345825195,2804200,0.0,0.0
2015-12-29 00:00:00-05:00,22.240869732287898,22.528156564587146,22.224908929908526,22.37653350830078,2783100,0.0,0.0
2015-12-30 00:00:00-05:00,22.376524917664256,22.48824744721636,22.065295479175052,22.113176345825195,2263600,0.0,0.0
2015-12-31 00:00:00-05:00,22.02540397644043,22.169048156968806,21.889740197286507,22.02540397644043,2834100,0.0,0.0
2016-01-04 00:00:00-05:00,21.698211249659003,21.889736282071887,21.41092293998685,21.873775482177734,5232900,0.0,0.0
2016-01-05 00:00:00-05:00,22.001457319789512,22.129140665925753,21.71416902993019,21.985496520996094,7589100,0.0,0.0
2016-01-06 00:00:00-05:00,21.63436450419482,21.65830417632237,21.235353732945814,21.371017456054688,4873400,0.0,0.0
2016-01-07 00:00:00-05:00,21.035853117233717,21.394961979523135,20.732604009943298,20.82038688659668,6599500,0.0,0.0
2016-01-08 00:00:00-05:00,20.948064089288838,20.987964554902547,20.4852116864859,20.52511215209961,4727600,0.0,0.0
2016-01-11 00:00:00-05:00,20.67673784057754,20.860282428237905,20.44531238702866,20.756540298461914,3737200,0.0,0.0
2016-01-12 00:00:00-05:00,20.979992126106904,21.019892603981063,20.501178781088672,20.948070526123047,4664700,0.0,0.0
2016-01-13 00:00:00-05:00,21.011910370291044,21.15555451347136,20.35753284878563,20.477235794067383,4563800,0.0,0.0
2016-01-14 00:00:00-05:00,20.493199230308985,21.04383467600298,20.301674188786233,20.876249313354492,5008700,0.0,0.0
2016-01-15 00:00:00-05:00,20.381475139275185,20.636841842127193,20.261770665470895,20.541078567504883,7168000,0.0,0.0
2016-01-19 00:00:00-05:00,20.517137368322903,20.61290064294521,20.2298505886672,20.541078567504883,5902400,0.0,0.0
2016-01-20 00:00:00-05:00,20.15802441097397,20.700679305154463,19.97447982091448,20.421371459960938,12489800,0.0,0.0
2016-01-21 00:00:00-05:00,20.604923086104694,20.87625062584675,20.405417631712346,20.461278915405273,8806300,0.0,0.0
2016-01-22 00:00:00-05:00,20.788463225616304,20.884226492660765,20.700681879773168,20.84432601928711,5151500,0.0,0.0
2016-01-25 00:00:00-05:00,20.83634487033268,20.924126213016745,20.63683946643323,20.90018653869629,5316500,0.0,0.0
2016-01-26 00:00:00-05:00,20.916146810144173,21.347079233696732,20.916146810144173,21.267276763916016,5426900,0.0,0.0
2016-01-27 00:00:00-05:00,21.147573261876516,21.283237000289756,20.940087454767713,21.179494857788086,6362600,0.0,0.0
2016-01-28 00:00:00-05:00,18.960995951157948,19.152520978288155,17.51657708690162,17.923566818237305,28937300,0.0,0.0
2016-01-29 00:00:00-05:00,18.314597317356576,18.833311080932617,18.194892853211307,18.833311080932617,16576600,0.0,0.0
2016-02-01 00:00:00-05:00,18.601888051221696,19.431831468083356,18.482185083587446,19.415870666503906,15483000,0.0,0.0
2016-02-02 00:00:00-05:00,19.17646424253053,19.336067687940158,19.000898473842426,19.152523040771484,15723400,0.0,0.0
2016-02-03 00:00:00-05:00,19.216359784993724,19.264240654101254,18.913112251172183,19.08867645263672,11297200,0.0,0.0
2016-02-04 00:00:00-05:00,19.07271166085222,19.200394966466398,18.833305843351905,18.937047958374023,8286700,0.0,0.0
2016-02-05 00:00:00-05:00,18.85725378516114,18.99291754715967,18.2587374567157,18.27469825744629,7415000,0.0,0.0
2016-02-08 00:00:00-05:00,17.98740331323174,18.075184633306268,17.253223555097687,17.532529830932617,9357800,0.0,0.0
2016-02-09 00:00:00-05:00,17.37292825130634,17.90760271198939,17.309086592811585,17.548492431640625,4972800,0.0,0.0
2016-02-10 00:00:00-05:00,17.708101248704946,17.859724269791116,17.237268342561375,17.25322914123535,6360100,0.0,0.0
2016-02-11 00:00:00-05:00,17.149486562153754,17.604358698539592,17.149486562153754,17.31707191467285,6186400,0.0,0.0
2016-02-12 00:00:00-05:00,17.548499737437776,17.564460539232574,17.213330510276236,17.428796768188477,6965300,0.0,0.0
2016-02-16 00:00:00-05:00,17.564458137324014,18.554004881695075,17.564458137324014,18.522083282470703,7593900,0.0,0.0
2016-02-17 00:00:00-05:00,18.633809604999566,18.83331505789655,18.59390760115668,18.80937385559082,3620600,0.0,0.0
2016-02-18 00:00:00-05:00,18.945037191843767,19.232325524529188,18.889175909845108,19.152523040771484,4865400,0.0,0.0
2016-02-19 00:00:00-05:00,19.152522994535836,19.671236854550028,19.104642113239112,19.60739517211914,8364000,0.0,0.0
2016-02-22 00:00:00-05:00,19.687193863125113,19.950540942684327,19.647293390081938,19.77497673034668,4667500,0.0,0.0
2016-02-23 00:00:00-05:00,19.719115871065544,19.95054289930822,19.4637491654913,19.59941291809082,4781500,0.0,0.0
2016-02-24 00:00:00-05:00,19.288186075596,19.84680191862522,19.216363995146363,19.822860717773438,5493700,0.0,0.0
2016-02-25 00:00:00-05:00,19.87871868322258,20.05428289387955,19.766996142086825,19.91861915588379,5047000,0.0,0.0
2016-02-26 00:00:00-05:00,19.95868184868414,20.062842827182525,19.566078492699315,19.71030044555664,5660700,0.1,0.0
2016-02-29 00:00:00-05:00,19.70229026642448,20.11091867159004,19.614154278576496,19.79042625427246,3986900,0.0,0.0
2016-03-01 00:00:00-05:00,19.830482804789412,20.030790711908498,19.646199897014586,19.97470474243164,4448600,0.0,0.0
2016-03-02 00:00:00-05:00,19.894587241481503,20.030796720308743,19.80645124687902,19.982723236083984,3154600,0.0,0.0
2016-03-03 00:00:00-05:00,19.750362305081104,19.974707744939167,19.630177848389682,19.95067024230957,3489100,0.0,0.0
2016-03-04 00:00:00-05:00,20.02277966053787,20.23110008239746,19.790423266151354,20.23110008239746,4916800,0.0,0.0
2016-03-07 00:00:00-05:00,20.046817815190607,20.319236719721502,19.9987428121123,20.183027267456055,3356000,0.0,0.0
2016-03-08 00:00:00-05:00,20.070848297515752,20.327243659104074,19.870540424174365,20.054824829101562,4425700,0.0,0.0
2016-03-09 00:00:00-05:00,20.18302797159112,20.431409383248262,19.886571555178453,20.215076446533203,4476800,0.0,0.0
2016-03-10 00:00:00-05:00,20.247128234269322,20.607681632345045,20.158992246010893,20.279176712036133,8859200,0.0,0.0
2016-03-11 00:00:00-05:00,20.4394228665591,21.024321698479525,20.41538536302586,21.00028419494629,7205800,0.0,0.0
2016-03-14 00:00:00-04:00,20.78394780894106,20.912144740690763,20.59165241131651,20.75189781188965,4992000,0.0,0.0
2016-03-15 00:00:00-04:00,20.671779485869937,20.71985449339705,20.38333708184901,20.599668502807617,4930700,0.0,0.0
2016-03-16 00:00:00-04:00,19.846513666783256,20.639733029904043,19.838501164744237,20.591659545898438,6861700,0.0,0.0
2016-03-17 00:00:00-04:00,20.631713651697567,21.224624850922098,20.59966365422316,21.09642791748047,6302900,0.0,0.0
2016-03-18 00:00:00-04:00,21.120470478827784,21.20059243526556,20.85606404918938,21.144506454467773,6280400,0.0,0.0
2016-03-21 00:00:00-04:00,20.71184213912526,21.048359553061413,20.591657675911282,20.67177963256836,10657900,0.0,0.0
2016-03-22 00:00:00-04:00,20.567619498813634,20.912149402784948,20.543581995666223,20.77593994140625,7245400,0.0,0.0
2016-03-23 00:00:00-04:00,20.799976848408345,20.84805185685749,20.527559441671766,20.543582916259766,6846900,0.0,0.0
2016-03-24 00:00:00-04:00,20.447439465495506,20.471475445617326,19.99874847899206,20.319242477416992,5852200,0.0,0.0
2016-03-28 00:00:00-04:00,20.40737326692568,20.463460776283217,20.23911532353818,20.39134979248047,4982300,0.0,0.0
2016-03-29 00:00:00-04:00,20.447432699381867,20.679789090301043,20.335259225760204,20.55960464477539,4538500,0.0,0.0
2016-03-30 00:00:00-04:00,20.711845396638065,20.848054883897525,20.407376411832868,20.43942642211914,4297800,0.0,0.0
2016-03-31 00:00:00-04:00,20.44743892469071,20.599671888864705,20.367315427203625,20.43942642211914,4690500,0.0,0.0
2016-04-01 00:00:00-04:00,20.35128190502226,20.583639797669864,20.31923343637692,20.47947883605957,3898600,0.0,0.0
2016-04-04 00:00:00-04:00,20.391347696110753,20.439421170960845,19.966694338288306,20.183027267456055,4532900,0.0,0.0
2016-04-05 00:00:00-04:00,20.070854488723164,20.33526090196548,20.006756010610733,20.215076446533203,5625500,0.0,0.0
2016-04-06 00:00:00-04:00,20.255135347482152,20.47947921685491,20.158986883302404,20.42339324951172,3768500,0.0,0.0
2016-04-07 00:00:00-04:00,20.26315469581401,20.35128916218798,19.92663724978368,19.982723236083984,3443900,0.0,0.0
2016-04-08 00:00:00-04:00,20.223086119355454,20.25513611804397,19.926631272626917,19.97470474243164,2060100,0.0,0.0
2016-04-11 00:00:00-04:00,19.950669971470884,20.31923736564651,19.870546492021553,19.942657470703125,4639900,0.0,0.0
2016-04-12 00:00:00-04:00,18.53249016945231,18.59658864992931,17.947591344071157,18.476404190063477,23681900,0.0,0.0
2016-04-13 00:00:00-04:00,18.548511445928238,19.133410153825174,18.524475475719992,19.085336685180664,9238100,0.0,0.0
2016-04-14 00:00:00-04:00,19.14142657677038,19.165464080133674,18.877020152687496,18.885032653808594,6873600,0.0,0.0
2016-04-15 00:00:00-04:00,18.941116333007812,19.20552272497824,18.83695688754049,18.941116333007812,5789000,0.0,0.0
2016-04-18 00:00:00-04:00,18.844968683370684,19.12540006515612,18.76484521311369,18.909067153930664,4184700,0.0,0.0
2016-04-19 00:00:00-04:00,18.901057235527063,18.965155714841405,18.692736795698384,18.804908752441406,6962700,0.0,0.0
2016-04-20 00:00:00-04:00,18.572555410229164,18.869010353011067,18.32417395282811,18.636653900146484,11790700,0.0,0.0
2016-04-21 00:00:00-04:00,18.58858097687422,18.88503592862076,18.58858097687422,18.73280143737793,6434300,0.0,0.0
2016-04-22 00:00:00-04:00,18.708758754196186,19.125399566077824,18.56453681714269,19.029251098632812,6464100,0.0,0.0
2016-04-25 00:00:00-04:00,18.981182623445275,19.125404598447155,18.780874664437874,18.860998153686523,2838000,0.0,0.0
2016-04-26 00:00:00-04:00,18.877019611487082,19.037266572858115,18.78888515813847,18.869007110595703,5314800,0.0,0.0
2016-04-27 00:00:00-04:00,18.828946311218903,19.117390233104672,18.71677435414257,19.077327728271484,4432800,0.0,0.0
2016-04-28 00:00:00-04:00,18.84496617382271,19.19750695084137,18.70074425221149,18.7568302154541,6411600,0.0,0.0
2016-04-29 00:00:00-04:00,19.197510577476365,19.429868501351326,18.636649310869103,18.748821258544922,7655900,0.0,0.0
2016-05-02 00:00:00-04:00,18.692730496678458,18.812914913864926,18.476397628806147,18.708755493164062,3675100,0.0,0.0
2016-05-03 00:00:00-04:00,18.516462485676826,18.652671916750965,18.147895160558807,18.195968627929688,5084800,0.0,0.0
2016-05-04 00:00:00-04:00,18.05174800331811,18.203980902820863,18.011685507479523,18.04373550415039,5475500,0.0,0.0
2016-05-05 00:00:00-04:00,18.107843282188774,18.13989176711433,17.87548527150635,17.89952278137207,4560800,0.0,0.0
2016-05-06 00:00:00-04:00,17.899516855477398,18.29212021726805,17.81138087671052,18.163923263549805,5585300,0.0,0.0
2016-05-09 00:00:00-04:00,18.195968627929688,18.31615458869885,18.09180919392145,18.195968627929688,4201000,0.0,0.0
2016-05-10 00:00:00-04:00,18.220006666589654,18.55652400463128,18.220006666589654,18.548511505126953,3624400,0.0,0.0
2016-05-11 00:00:00-04:00,18.452371325207757,18.580568307769585,18.300136835329866,18.308149337768555,3650600,0.0,0.0
2016-05-12 00:00:00-04:00,18.364232996772593,18.516467467336764,18.091814061332876,18.228023529052734,3224400,0.0,0.0
2016-05-13 00:00:00-04:00,18.211998526208426,18.476404960225988,18.195973523364117,18.228023529052734,2792000,0.0,0.0
2016-05-16 00:00:00-04:00,18.220013076042573,18.50845704675534,18.220013076042573,18.43634605407715,4471800,0.0,0.0
2016-05-17 00:00:00-04:00,18.364231589955963,18.500441047241313,18.027714197146757,18.107837677001953,4998300,0.0,0.0
2016-05-18 00:00:00-04:00,18.115855234383478,18.276100710593987,17.891509733814335,18.01970672607422,4621600,0.0,0.0
2016-05-19 00:00:00-04:00,18.07578638663047,18.19597083374105,17.77131901873512,17.923553466796875,4415900,0.0,0.0
2016-05-20 00:00:00-04:00,18.043740045652136,18.292121469455658,17.97964156440515,18.211997985839844,3449800,0.0,0.0
2016-05-23 00:00:00-04:00,17.995669216939728,18.252064729688193,17.915547242948822,18.01970672607422,2752800,0.0,0.0
2016-05-24 00:00:00-04:00,18.139883255983666,18.38826615670339,18.067772288449298,18.348203659057617,2425400,0.0,0.0
2016-05-25 00:00:00-04:00,18.356219730197644,18.5805651759813,18.28410874863248,18.476404190063477,2267400,0.0,0.0
2016-05-26 00:00:00-04:00,18.43634551504167,18.508456505611505,18.33218451611701,18.420320510864258,1548200,0.0,0.0
2016-05-27 00:00:00-04:00,18.291559425344346,18.59735846885987,18.243275931333066,18.53297996520996,1489100,0.1,0.0
2016-05-31 00:00:00-04:00,18.492738763524315,18.862916237073794,18.45250278233394,18.838773727416992,4140700,0.0,0.0
